file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0953_0040_328276_to_338115,ཕར་རྒྱུགས་ ཕར་རྒྱུགས་ ཕར་རྒྱུགས་ ཕར་རྒྱུགས་ ཕར་རྒྱུགས་ ཕར་རྒྱུགས། སྐུ་ངོ་ལྷན་རྒྱས་ལ་སྐུ་དོན་ག་རེ་ཡོད་ན་ལགས། ཁྱེད་རང་ཚོའི་དངུལ་དང་སྨན་རྫས་ཚང་མ་འདིར་ཁེར་ཤོག ,phar rgyugs _phar rgyugs _phar rgyugs _phar rgyugs _phar rgyugs _phar rgyugs/_sku ngo lhan rgyas la sku don ga re yod na lags/_khyed rang tsho'i dngul dang sman rdzas tshang ma 'dir kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0040_328276_to_338115.wav,STT_MV,3,155,9.839,wav16k/STT_MV0953_0040_328276_to_338115.wav,ཕར་རྒྱུགས། ཕར་རྒྱུགས། ཕར་རྒྱུགས། ཕར་རྒྱུགསར། ཕར་རྒྱུགས། ཕར་རྒྱུགས། སྐུ་ངོ་ལྷན་རྒྱས་ལ་སྐུ་རྟེན་ག་རེ་ཡོད་ན་ལགས། ཁྱེད་རང་ཚོའི་དངུལ་དང་སྨན་རྫས་ཚང་མ་འདིར་ཁེར་ཤོག
STT_PC0175_0052_361712_to_367888,སྟོན་པ་མྱང་འདས་ཀྱི་རྗེས་འདྲན་མཛད་སྒོ་གྲུབ་རྗེས། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བདུན་ལོའི་ཟླ་བ་དང་པའི་ཚེས་ཉི་ཤུ་དགུ་ཉིན།  ,ston pa myang 'das kyi rjes 'dran mdzad sgo grub rjes/_spyi lo chig stong dgu brgya lnga bcu nga bdun lo'i zla ba dang pa'i tshes nyi shu dgu nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0052_361712_to_367888.wav,STT_PC,3,125,6.176,wav16k/STT_PC0175_0052_361712_to_367888.wav,སྟོན་པ་མྱང་འདས་ཀྱི་རྗེས་དྲན་མཛད་སྒོ་གྲུབ་རྗེས་ སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བདུན་ལོའི་ཟླ་བ་དང་པོའི་ཚེས་ཉི་ཤུ་དགུ་ཉིན།
STT_PC0175_0065_435355_to_440924,དེ་རྗེས་ཟླ་བ་བཞི་པར་པཎ་ཆེན་རིན་པོ་ཆེས་གཙུག་ལག་ཁང་དུ་ཕེབས་ཏེ་གསུང་བཤད་ནང་ཞིང་།  ,de rjes zla ba bzhi par paN chen rin po ches gtsug lag khang du phebs te gsung bshad nang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0065_435355_to_440924.wav,STT_PC,3,79,5.569,wav16k/STT_PC0175_0065_435355_to_440924.wav,དེ་རྗེས་ཟླ་བ་བཞི་པར་པཎ་ཆེན་རིན་པོ་ཆེའི་གཙུག་ལག་ཁང་དུ་ཕེབས་ཏེ་གསུང་བཤད་གནང་ཞིང་།
STT_MV0463_0285_2287405_to_2289356,རང་གི་ལག་རྟགས་འདི་རེད་པེ།  ,rang gi lag rtags 'di red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0285_2287405_to_2289356.wav,STT_MV,3,27,1.951,wav16k/STT_MV0463_0285_2287405_to_2289356.wav,རང་གི་ལག་རྟགས་འདི་རེད་པེ།
STT_MV0953_0019_174971_to_180328,ཁྱེད་རང་གིས་ཁོའི་སྲོག་བསྐྱབས་ནས་དྲིན་ལན་མཇལ་རྒྱུ་ཕར་བཞག་ ད་དུང་ངའི་སྤུན་གྲོགས་ཁ་ཤས་ལ་རྨས་སྐྱོན་བཏང་སོང་།  ,khyed rang gis kho'i srog bskyabs nas drin lan mjal rgyu phar bzhag _da dung nga'i spun grogs kha shas la rmas skyon btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0019_174971_to_180328.wav,STT_MV,3,106,5.357,wav16k/STT_MV0953_0019_174971_to_180328.wav,ཁྱེད་རང་གིས་ཁོའི་སྲོག་བརྒྱབ་ནས་དྲིན་ལན་འཇལ་རྒྱུ་ཕར་བཞག ད་དུང་ངའི་སྤུན་གྲོགས་ཁ་ཤས་ལ་རྨས་སྐྱོན་བཏང་སོང་།
STT_MV0953_0020_180328_to_188350,དེ་ག་འདྲའི་བྱས་པ་རེད། ཁོང་ཚོས་ངར་དབང་ཡོད་བཤད་ཀིས། རང་གིས་ཁོང་ཚོར་རྨས་སྐྱོན་བཏང་བྱས་ད་དུང་རང་ལ་དབང་ཡོད་བཤད་ཀིས་སེ་ཨེ།  ,de ga 'dra'i byas pa red/_khong tshos ngar dbang yod bshad kis/_rang gis khong tshor rmas skyon btang byas da dung rang la dbang yod bshad kis se e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0020_180328_to_188350.wav,STT_MV,3,118,8.022,wav16k/STT_MV0953_0020_180328_to_188350.wav,འདི་ག་འདྲས་བྱས་པ་རེད། ཁོང་ཚོས་ང་དབང་ཡོད་བཤད་ཀིས། རང་གིས་ཁོང་ཚོ་རྨས་སྐྱོན་བཏང་བྱས་ད་དུང་རང་ལ་དབང་ཡོད་བཤད་ཀིས་ཟེར་ཨེ།
STT_PC0175_0064_429294_to_434478,བོད་བསྟན་སྲིད་ཀི་བདེན་དོན་སྐོར་ལ་གྲོགས་ཕན་གང་ཐུབ་བྱེད་དགོས་ཞེས་པའི་ནང་མོལ་གནང་ཡོད་པ་རེད།  ,bod bstan srid ki bden don skor la grogs phan gang thub byed dgos zhes pa'i nang mol gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0064_429294_to_434478.wav,STT_PC,3,90,5.184,wav16k/STT_PC0175_0064_429294_to_434478.wav,བོད་བསྟན་སྲིད་ཀྱི་བདེན་དོན་སྐོར་ལ་གྲོགས་ལཕན་གང་ཐུབ་བྱེད་དགོས་ཞེས་པའི་ནང་མོལ་གནང་ཡོད་པ་རེད།
STT_MV0953_0021_188350_to_197186,ད་ག་རེད། རྒན་ཆེན་མོ་ལགས། མི་འདིའི་ཀླད་པ་ལ་སྐྱོན་ཡོད་ཙང་བྱ་སྤྱོད་ཁད་མཚར་དེ་འདྲས་ཡོད་རེད། བྱས་ཙང་ཁྱེད་རང་གིས་ཐུགས་ལ་བཞག་མ་གནང་རོགས་གནང་།  ,da ga red/_rgan chen mo lags/_mi 'di'i klad pa la skyon yod tsang bya spyod khad mtshar de 'dras yod red/_byas tsang khyed rang gis thugs la bzhag ma gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0021_188350_to_197186.wav,STT_MV,3,136,8.836,wav16k/STT_MV0953_0021_188350_to_197186.wav,ད་ག་རེད། རྒན་ཆེན་མོ་ལགས། མི་དེ་ཀླད་པར་སྐྱོན་ཡོད་ཙང་། བྱ་སྤྱོད་ཁད་མཚར་དེ་འདྲས་ཡོད་རེད། བྱས་ཙང་ཁྱེད་རང་གིས་ཐུགས་ལ་བཞེགས་མ་གནོང་རོགས་གནང་།
STT_MV0953_0022_197186_to_200459,ཁྱེད་ཚོར་ཚང་མ་ཏོག་ཙི་ནས་རྒན་ཆེན་མོ་ལགས་ཀི་མདུན་ནས་དངུལ་ཏོག་ཙི་ལེན་བྱས་ ,khyed tshor tshang ma tog tsi nas rgan chen mo lags ki mdun nas dngul tog tsi len byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0022_197186_to_200459.wav,STT_MV,3,71,3.273,wav16k/STT_MV0953_0022_197186_to_200459.wav,ཁྱེད་ཚོ་ཚང་མ་ཏོག་ཙི་ནས་རྒན་ཆེན་མོ་ལགས་ི་མདུན་ནས་དངུལ་ཏོག་ཙི་ལེན་བྱས།
STT_PC0175_0093_617854_to_621150,ཟླ་བ་མང་པོར་མའོ་ཙེ་དུང་གི་གསུང་རྩོམ་སློབ་སྦྱོང་བྱེད་དུ་བཅུག་སྟེ།  ,zla ba mang por ma'o tse dung gi gsung rtsom slob sbyong byed du bcug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0093_617854_to_621150.wav,STT_PC,3,66,3.296,wav16k/STT_PC0175_0093_617854_to_621150.wav,ཟླ་བ་མང་པོར་མའོ་ཙེ་ཏུང་གི་གསུང་རྩོམ་སློབ་སྦྱོང་བྱེད་དུ་བཅུག་སྟེ།
STT_MV0463_0261_2082410_to_2088667,གཅིག་གིས་ཤཀྱཱའི་རིགས་ཀི་སྲོལ་བཟང་མཚོན་གི་ཡོད་རེད། བྱ་དེ་ཡང་སྙིང་།  ,gcig gis shakyA'i rigs ki srol bzang mtshon gi yod red/_bya de yang snying /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0261_2082410_to_2088667.wav,STT_MV,3,67,6.257,wav16k/STT_MV0463_0261_2082410_to_2088667.wav,གཅིག་གིས་ཤཱཀྱའི་རིགས་ཀི་གྲོལ་བཟང་མཚོན་གི་ཡོད་རེད། བྱ་དེ་ཡང་སྙིང་།
STT_NS_M0451_0054_481988_to_484052,ཡང་བདེ་བོ་འདུག་བ་ཡང་། སོ་སོ་བདེ་བོར་བལྟ་ཡ་རཱ།  ,yang bde bo 'dug ba yang /_so so bde bor blta ya rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0054_481988_to_484052.wav,STT_NS,3,47,2.064,wav16k/STT_NS_M0451_0054_481988_to_484052.wav,ཡབདེ་བོ་འདུག་བ་ཡང་སོ་སོ་བདེ་བོ་བལྟ་ཡ་རཱ།
STT_MV0953_0037_312424_to_318555,ཨ་ཙི་སྦྱིན་བདག་ལགས་ སྐུ་ཁམས་བཟང་། ཚོང་དཔོན་ལགས། ཁྲན་ཞུང་དང་ཨར་ཧྲོས་སྨན་རྫས་དེ་གཉིས་ཡོད་ན་ལགས།  ,a tsi sbyin bdag lags _sku khams bzang /_tshong dpon lags/_khran zhung dang ar hros sman rdzas de gnyis yod na lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0037_312424_to_318555.wav,STT_MV,3,95,6.131,wav16k/STT_MV0953_0037_312424_to_318555.wav,ཨ་ཙི། སྦྱིན་བདག་ལགས་ སྐུ་ཁམས་བཟང་། ཚོང་དཔོན་ལགས། ཁྲའ་ཤུང་དང་ཨར་ཧྲོང་སྨན་བྫས་འདེ་གཉིས་ཡོད་ན་ལ།
STT_MV0953_0039_325132_to_328276,ལ་སེ་ ཁྱེད་རང་སྒུག་གནང་ཨ། ངས་ལམ་སང་ལེན་ག་ཕྱིན་ཆོག ,la se _khyed rang sgug gnang a/_ngas lam sang len ga phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0039_325132_to_328276.wav,STT_MV,3,50,3.144,wav16k/STT_MV0953_0039_325132_to_328276.wav,ལ་སེ། ཁྱེད་རང་སྒུག་གནང་ཨ། ངས་ལམ་སང་ལེན་ག་ཕྱིན་ཆོག
STT_PC0175_0106_683279_to_688885,པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་གིས་བསྐྱར་དུ་བོད་མི་རིགས་ཀྱི་ཐོབ་ཐང་དང་ཁེ་ཕན་ལ་སྲུང་སྐྱོབ་གནང་ཡོད་པ་རེད།  ,paN chen rin po che mchog gis bskyar du bod mi rigs kyi thob thang dang khe phan la srung skyob gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0106_683279_to_688885.wav,STT_PC,3,96,5.606,wav16k/STT_PC0175_0106_683279_to_688885.wav,པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་གིས་བསྐྱར་དུ་བོད་མི་རིགས་ཀྱི་ཐོབ་ཐང་དང་ཁེ་ལཕན་ལ་སྲུང་སྐྱོབ་གནང་ཡོད་པ་རེད།
STT_MV0463_0262_2088667_to_2091630,སུར་བདག་གི་ཡོད་མེད་ངས་ཡེ་ཞུ་ཁག་པོ་བྱས་སོང་།  ,sur bdag gi yod med ngas ye zhu khag po byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0262_2088667_to_2091630.wav,STT_MV,3,45,2.963,wav16k/STT_MV0463_0262_2088667_to_2091630.wav,སུར་བདག་གི་ཡོད་མེད་ངས་ཡེ་ཞུ་ཁག་པོ་བྱས་སོང་།
STT_NS_M0451_0052_462682_to_467384,བུད་གྲབས་བུད་གྲབས་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ། ཡང་ལག་པ་འཆང་ན་ནི་བུད་ཀི་མི་འདུག་རཱ། ཇོཀཱ་ཚ་བོ་དཔེ་འདུག ཡང་བུད་གྲབས་བུད་གྲབས་བྱེད་ཀི་རཱ། ཡང་ལག་པ་འཆང་ ,bud grabs bud grabs 'dra bo byed ki 'dug rA/_yang lag pa 'chang na ni bud ki mi 'dug rA/_jokA tsha bo dpe 'dug_yang bud grabs bud grabs byed ki rA/_yang lag pa 'chang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0052_462682_to_467384.wav,STT_NS,3,143,4.702,wav16k/STT_NS_M0451_0052_462682_to_467384.wav,འབུད་གྲབ་འབུད་གྲབ་འདྲ་བོ་བྱེད་ཀྱི་འདུག་རཱ། ཡང་ལག་པ་འཆང་ན་ནི་འབུད་མི་འདུག་རཱ། ཇོཀཱ་ཚ་བོ་དཔེ་འདུག ཡང་འབུད་གྲབ་འབུད་བྲོ་བྱེད་ཀི་རཱ། ཡང་ལག་པ་འཆང་།
STT_NS_M0504_0096_1421659_to_1423667,མགྱོགས་པོ་ཆེན་པོ་ཆགས་ན་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་རཱ།  ,mgyogs po chen po chags na o e 'dra'i 'dra bo bsam gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0096_1421659_to_1423667.wav,STT_NS,3,58,2.008,wav16k/STT_NS_M0504_0096_1421659_to_1423667.wav,ས་ཆེན་པོ་ཆགས་ན་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་ཡོད་རཱ།
STT_MV0953_0041_338115_to_343021,ངས་ཁྱེད་རང་ཚོ་ཚེ་ཐར་གཏང་དགོས། གཞན་མ་གཏོགས་མགོ་ཏོ་དེ་ཤོར་གི་རེད་ད།  ,ngas khyed rang tsho tshe thar gtang dgos/_gzhan ma gtogs mgo to de shor gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0041_338115_to_343021.wav,STT_MV,3,67,4.906,wav16k/STT_MV0953_0041_338115_to_343021.wav,ངས་ཁྱེད་རང་ཚོ་ཚེ་ཐར་གཏང་དགོས། གཞན་མ་གཏོགས་མགོ་ཏོ་དེ་ཤོར་གི་རེད་ད།
STT_PC0175_0078_518380_to_522312,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་གཅིག་ལོའི་ཟླ་བ་དང་པོའི་ཚེས་ཉི་ཤུ་གསུམ་ཉིན།  ,phyi lo chig stong dgu brgya drug cu re gcig lo'i zla ba dang po'i tshes nyi shu gsum nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0078_518380_to_522312.wav,STT_PC,3,80,3.932,wav16k/STT_PC0175_0078_518380_to_522312.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་གཅིག་ལོའི་ཟླ་བ་དང་པོའི་ཚེས་ཉི་ཤུ་གསུམ་ཉིན།
STT_PC0175_0105_679727_to_683215,རྒྱ་གཞུང་གིས་སྲིད་ཇུས་ག་འདྲ་ཞིག་ལག་བསྟར་བྱས་ཀྱང་།  ,rgya gzhung gis srid jus ga 'dra zhig lag bstar byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0105_679727_to_683215.wav,STT_PC,3,51,3.488,wav16k/STT_PC0175_0105_679727_to_683215.wav,རྒྱ་གཞུང་གིས་སྲིད་ཇུས་གང་འདྲ་ཞིག་ལག་བསྟར་བྱས་ཀྱང་།
STT_PC0175_0134_876212_to_879732,བླ་སྤྲུལ་དགེ་བཤེས་སོགས་མི་སྣ་མང་པོ་འདུ་འཛོམས་བྱུང་ཞིང་།  ,bla sprul dge bshes sogs mi sna mang po 'du 'dzoms byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0134_876212_to_879732.wav,STT_PC,3,57,3.52,wav16k/STT_PC0175_0134_876212_to_879732.wav,བླ་སྤྲུལ་དགེ་བཤེས་སོགས་མི་སྣ་མང་པོ་འདུ་འཛོམས་བྱུང་ཞིང་།
STT_PC0175_0137_896100_to_898116,ང་རང་མི་འདོད་པར་འགྲོ་རན་པས།  ,nga rang mi 'dod par 'gro ran pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0137_896100_to_898116.wav,STT_PC,3,29,2.016,wav16k/STT_PC0175_0137_896100_to_898116.wav,ང་རང་མི་འདོད་པར་འགྲོ་རན་པས།
STT_MV0953_0050_408070_to_414646,ཕ་གིར་སླེབས་སོང་ན་འགོ་དཔོན་ཧྲང་ལགས་དང་རྒན་ཆེན་མོ་དྷོའུ་ལགས་ལ་གུས་ཞབས་ཚ་སེ་གྱིས།  ,pha gir slebs song na 'go dpon hrang lags dang rgan chen mo d+ho'u lags la gus zhabs tsha se gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0050_408070_to_414646.wav,STT_MV,3,81,6.576,wav16k/STT_MV0953_0050_408070_to_414646.wav,ཕ་གིར་སླེབས་སོང་ན། འགོ་དཔོན་ཧྲང་ལགས་དང་རྒྱན་ཆེན་མོ་དློའུ་ལགས་ལ་གུས་ཞབས་ཚ་སེ་གྱིས།
